3.381482669999999757e+02 3.999999999999988808e-06
3.383280540000000087e+02 5.299999999999998723e-05
3.385078920000000267e+02 3.999999999999988808e-06
3.386877769999999828e+02 -2.400000000000000061e-04
3.388677109999999857e+02 -4.500000000000000961e-05
3.390476919999999836e+02 -2.650000000000000445e-04
3.392277209999999741e+02 -2.100000000000002255e-05
3.394077970000000164e+02 5.299999999999998723e-05
3.395879189999999994e+02 2.799999999999997586e-05
3.397680910000000267e+02 5.299999999999998723e-05
3.399483109999999897e+02 5.299999999999998723e-05
3.401285790000000020e+02 -4.110000000000000155e-04
3.403088940000000093e+02 5.299999999999998723e-05
3.404892570000000092e+02 -9.400000000000000803e-05
3.406696689999999990e+02 5.299999999999998723e-05
3.408501249999999914e+02 -2.160000000000000190e-04
3.410306310000000281e+02 -1.920000000000000049e-04
3.412111859999999979e+02 -1.920000000000000049e-04
3.413917880000000196e+02 -1.669999999999999935e-04
3.415724379999999769e+02 -6.899999999999999667e-05
3.417531359999999836e+02 -2.650000000000000445e-04
3.419338809999999853e+02 3.999999999999988808e-06
3.421146749999999770e+02 7.700000000000002849e-05
3.422955130000000281e+02 -2.160000000000000190e-04
3.424764020000000073e+02 -1.179999999999999951e-04
3.426573389999999790e+02 2.799999999999997586e-05
3.428383230000000026e+02 -1.179999999999999951e-04
3.430193550000000187e+02 1.750000000000000253e-04
3.432004360000000247e+02 -2.100000000000002255e-05
3.433815630000000283e+02 1.260000000000000269e-04
3.435627359999999726e+02 -2.160000000000000190e-04
3.437439600000000155e+02 -6.899999999999999667e-05
3.439252309999999966e+02 -9.400000000000000803e-05
3.441065500000000270e+02 -1.669999999999999935e-04
3.442879169999999931e+02 -9.400000000000000803e-05
3.444693310000000110e+02 5.299999999999998723e-05
3.446507930000000215e+02 7.700000000000002849e-05
3.448323009999999726e+02 2.799999999999997586e-05
3.450138590000000249e+02 7.700000000000002849e-05
3.451954640000000154e+02 5.299999999999998723e-05
3.453771179999999958e+02 -6.899999999999999667e-05
3.455588190000000282e+02 -4.500000000000000961e-05
3.457405679999999961e+02 1.260000000000000269e-04
3.459223650000000134e+02 -6.899999999999999667e-05
3.461042069999999740e+02 3.999999999999988808e-06
3.462860989999999788e+02 -1.179999999999999951e-04
3.464680389999999761e+02 -2.100000000000002255e-05
3.466500270000000228e+02 -9.400000000000000803e-05
3.468320630000000051e+02 1.989999999999999582e-04
3.470141459999999825e+02 3.999999999999988808e-06
3.471962780000000066e+02 -1.430000000000000064e-04
3.473784539999999765e+02 -9.400000000000000803e-05
3.475606809999999882e+02 -6.899999999999999667e-05
3.477429549999999949e+02 -1.179999999999999951e-04
3.479252779999999916e+02 7.700000000000002849e-05
3.481076479999999833e+02 -1.669999999999999935e-04
3.482900660000000244e+02 5.299999999999998723e-05
3.484725320000000011e+02 -1.430000000000000064e-04
3.486550429999999778e+02 3.999999999999988808e-06
3.488376039999999989e+02 -4.500000000000000961e-05
3.490202130000000125e+02 1.260000000000000269e-04
3.492028700000000185e+02 1.260000000000000269e-04
3.493855750000000171e+02 -6.899999999999999667e-05
3.495683270000000107e+02 1.989999999999999582e-04
3.497511269999999968e+02 1.499999999999999598e-04
3.499339729999999804e+02 -1.430000000000000064e-04
3.501168680000000109e+02 -1.430000000000000064e-04
3.502998119999999744e+02 -6.899999999999999667e-05
3.504828029999999899e+02 1.499999999999999598e-04
3.506658429999999953e+02 -1.920000000000000049e-04
3.508489299999999957e+02 5.299999999999998723e-05
3.510320639999999912e+02 -1.920000000000000049e-04
3.512152439999999842e+02 -4.500000000000000961e-05
3.513984740000000215e+02 2.240000000000000237e-04
3.515817519999999945e+02 -9.400000000000000803e-05
3.517650780000000168e+02 -1.179999999999999951e-04
3.519484519999999748e+02 -1.179999999999999951e-04
3.521318729999999846e+02 -6.899999999999999667e-05
3.523153429999999844e+02 1.499999999999999598e-04
3.524988569999999868e+02 -6.899999999999999667e-05
3.526824219999999741e+02 3.999999999999988808e-06
3.528660340000000133e+02 5.299999999999998723e-05
3.530496949999999856e+02 3.999999999999988808e-06
3.532334030000000098e+02 -4.500000000000000961e-05
3.534171590000000265e+02 1.009999999999999613e-04
3.536009619999999813e+02 3.999999999999988808e-06
3.537848109999999906e+02 3.999999999999988808e-06
3.539687099999999873e+02 -2.160000000000000190e-04
3.541526569999999765e+02 1.009999999999999613e-04
3.543366520000000151e+02 -1.430000000000000064e-04
3.545206949999999892e+02 -1.920000000000000049e-04
3.547047850000000153e+02 1.750000000000000253e-04
3.548889229999999770e+02 1.260000000000000269e-04
3.550731089999999881e+02 2.240000000000000237e-04
3.552573399999999992e+02 1.009999999999999613e-04
3.554416219999999953e+02 3.999999999999988808e-06
3.556259509999999864e+02 -1.179999999999999951e-04
3.558103280000000268e+02 2.799999999999997586e-05
3.559947530000000029e+02 -1.179999999999999951e-04
3.561792260000000283e+02 7.700000000000002849e-05
3.563637459999999919e+02 2.479999999999999566e-04
3.565483120000000099e+02 -6.899999999999999667e-05
3.567329280000000153e+02 1.499999999999999598e-04
3.569175920000000133e+02 1.009999999999999613e-04
3.571023030000000063e+02 2.799999999999997586e-05
3.572870629999999892e+02 -1.179999999999999951e-04
3.574718700000000240e+02 -1.920000000000000049e-04
3.576567249999999945e+02 5.299999999999998723e-05
3.578416250000000218e+02 5.299999999999998723e-05
3.580265749999999798e+02 2.799999999999997586e-05
3.582115729999999871e+02 2.799999999999997586e-05
3.583966199999999844e+02 1.260000000000000269e-04
3.585817129999999793e+02 1.009999999999999613e-04
3.587668550000000209e+02 1.989999999999999582e-04
3.589520420000000058e+02 -4.500000000000000961e-05
3.591372820000000274e+02 2.799999999999997586e-05
3.593225639999999999e+02 -9.400000000000000803e-05
3.595078990000000090e+02 5.299999999999998723e-05
3.596932770000000232e+02 1.989999999999999582e-04
3.598787029999999731e+02 1.989999999999999582e-04
3.600641820000000166e+02 7.700000000000002849e-05
3.602497030000000109e+02 2.719999999999999979e-04
3.604352769999999850e+02 -2.650000000000000445e-04
3.606208940000000212e+02 1.260000000000000269e-04
3.608065639999999803e+02 5.299999999999998723e-05
3.609922760000000039e+02 1.499999999999999598e-04
3.611780360000000201e+02 7.700000000000002849e-05
3.613638500000000136e+02 1.260000000000000269e-04
3.615497050000000172e+02 -1.669999999999999935e-04
3.617356139999999982e+02 2.240000000000000237e-04
3.619215649999999869e+02 1.499999999999999598e-04
3.621075700000000097e+02 7.700000000000002849e-05
3.622936169999999834e+02 2.719999999999999979e-04
3.624797110000000089e+02 -9.400000000000000803e-05
3.626658590000000117e+02 1.260000000000000269e-04
3.628520490000000223e+02 5.299999999999998723e-05
3.630382930000000101e+02 1.989999999999999582e-04
3.632245780000000082e+02 -2.100000000000002255e-05
3.634109169999999835e+02 2.719999999999999979e-04
3.635972980000000234e+02 1.499999999999999598e-04
3.637837269999999990e+02 7.700000000000002849e-05
3.639702100000000087e+02 7.700000000000002849e-05
3.641567339999999717e+02 4.189999999999999931e-04
3.643433120000000258e+02 -9.400000000000000803e-05
3.645299319999999739e+02 1.260000000000000269e-04
3.647166060000000130e+02 3.999999999999988808e-06
3.649033220000000028e+02 2.240000000000000237e-04
3.650900849999999878e+02 3.999999999999988808e-06
3.652769020000000069e+02 1.260000000000000269e-04
3.654637609999999768e+02 -1.179999999999999951e-04
3.656506729999999834e+02 -1.430000000000000064e-04
3.658376279999999952e+02 3.699999999999999947e-04
3.660246359999999868e+02 1.260000000000000269e-04
3.662116859999999861e+02 1.750000000000000253e-04
3.663987839999999778e+02 2.479999999999999566e-04
3.665859360000000038e+02 -4.500000000000000961e-05
3.667731289999999831e+02 7.700000000000002849e-05
3.669603759999999966e+02 1.750000000000000253e-04
3.671476650000000177e+02 3.459999999999999534e-04
3.673350070000000187e+02 3.999999999999988808e-06
3.675223920000000248e+02 1.499999999999999598e-04
3.677098250000000235e+02 5.299999999999998723e-05
3.678973100000000045e+02 7.700000000000002849e-05
3.680848379999999906e+02 1.260000000000000269e-04
3.682724200000000110e+02 2.479999999999999566e-04
3.684600429999999847e+02 1.499999999999999598e-04
3.686477199999999925e+02 3.459999999999999534e-04
3.688354390000000080e+02 2.799999999999997586e-05
3.690232060000000160e+02 1.260000000000000269e-04
3.692110270000000014e+02 2.719999999999999979e-04
3.693988889999999969e+02 2.240000000000000237e-04
3.695868050000000267e+02 3.940000000000000360e-04
3.697747630000000072e+02 3.999999999999988808e-06
3.699627750000000219e+02 2.479999999999999566e-04
3.701508279999999900e+02 1.750000000000000253e-04
3.703389300000000048e+02 1.009999999999999613e-04
3.705270840000000021e+02 1.499999999999999598e-04
3.707152810000000045e+02 2.799999999999997586e-05
3.709035319999999842e+02 1.260000000000000269e-04
3.710918239999999741e+02 -2.100000000000002255e-05
3.712801699999999983e+02 1.260000000000000269e-04
3.714685579999999732e+02 1.260000000000000269e-04
3.716569999999999823e+02 2.240000000000000237e-04
3.718454830000000015e+02 1.989999999999999582e-04
3.720340150000000108e+02 1.260000000000000269e-04
3.722225999999999999e+02 1.750000000000000253e-04
3.724112269999999967e+02 -2.100000000000002255e-05
3.725999069999999733e+02 1.750000000000000253e-04
3.727886300000000119e+02 5.299999999999998723e-05
3.729774059999999736e+02 1.009999999999999613e-04
3.731662239999999997e+02 2.479999999999999566e-04
3.733550900000000183e+02 7.700000000000002849e-05
3.735440090000000168e+02 1.260000000000000269e-04
3.737329710000000205e+02 3.209999999999999963e-04
3.739219860000000040e+02 2.969999999999999550e-04
3.741110429999999951e+02 1.499999999999999598e-04
3.743001530000000230e+02 1.499999999999999598e-04
3.744893059999999991e+02 2.719999999999999979e-04
3.746785060000000271e+02 3.999999999999988808e-06
3.748677599999999757e+02 1.750000000000000253e-04
3.750570559999999887e+02 7.700000000000002849e-05
3.752464049999999816e+02 2.240000000000000237e-04
3.754357969999999796e+02 2.799999999999997586e-05
3.756252420000000143e+02 3.209999999999999963e-04
3.758147289999999998e+02 1.260000000000000269e-04
3.760042639999999778e+02 1.260000000000000269e-04
3.761938519999999926e+02 -4.500000000000000961e-05
3.763834830000000125e+02 2.240000000000000237e-04
3.765731660000000147e+02 2.969999999999999550e-04
3.767628920000000221e+02 7.700000000000002849e-05
3.769526720000000068e+02 3.459999999999999534e-04
3.771424930000000018e+02 1.260000000000000269e-04
3.773323629999999866e+02 2.969999999999999550e-04
3.775222860000000082e+02 2.719999999999999979e-04
3.777122509999999806e+02 1.750000000000000253e-04
3.779022689999999898e+02 1.750000000000000253e-04
3.780923290000000065e+02 2.240000000000000237e-04
3.782824430000000007e+02 7.700000000000002849e-05
3.784725990000000024e+02 1.989999999999999582e-04
3.786628029999999967e+02 1.009999999999999613e-04
3.788530610000000252e+02 1.989999999999999582e-04
3.790433600000000069e+02 1.009999999999999613e-04
3.792337130000000229e+02 7.700000000000002849e-05
3.794241079999999897e+02 2.479999999999999566e-04
3.796145559999999932e+02 3.699999999999999947e-04
3.798050470000000018e+02 2.799999999999997586e-05
3.799955850000000055e+02 2.240000000000000237e-04
3.801861769999999865e+02 2.240000000000000237e-04
3.803768109999999751e+02 1.260000000000000269e-04
3.805674980000000005e+02 3.459999999999999534e-04
3.807582279999999741e+02 2.719999999999999979e-04
3.809490109999999845e+02 2.719999999999999979e-04
3.811398360000000025e+02 2.719999999999999979e-04
3.813307080000000155e+02 1.009999999999999613e-04
3.815216350000000034e+02 2.969999999999999550e-04
3.817126030000000014e+02 1.989999999999999582e-04
3.819036249999999768e+02 1.750000000000000253e-04
3.820946890000000167e+02 1.989999999999999582e-04
3.822858059999999796e+02 5.299999999999998723e-05
3.824769660000000044e+02 2.240000000000000237e-04
3.826681730000000243e+02 2.719999999999999979e-04
3.828594340000000216e+02 2.719999999999999979e-04
3.830507370000000265e+02 1.750000000000000253e-04
3.832420930000000112e+02 -6.899999999999999667e-05
3.834334910000000036e+02 4.430000000000000344e-04
3.836249429999999734e+02 4.189999999999999931e-04
3.838164370000000076e+02 2.969999999999999550e-04
3.840079789999999775e+02 2.799999999999997586e-05
3.841995739999999842e+02 3.209999999999999963e-04
3.843912109999999984e+02 3.209999999999999963e-04
3.845829019999999900e+02 2.799999999999997586e-05
3.847746349999999893e+02 3.459999999999999534e-04
3.849664220000000228e+02 -6.899999999999999667e-05
3.851582500000000095e+02 5.299999999999998723e-05
3.853501259999999888e+02 2.240000000000000237e-04
3.855420560000000023e+02 1.499999999999999598e-04
3.857340280000000234e+02 3.459999999999999534e-04
3.859260530000000244e+02 1.989999999999999582e-04
3.861181199999999762e+02 3.209999999999999963e-04
3.863102410000000191e+02 4.189999999999999931e-04
3.865024040000000127e+02 1.989999999999999582e-04
3.866946149999999989e+02 2.969999999999999550e-04
3.868868790000000217e+02 1.750000000000000253e-04
3.870791849999999954e+02 3.940000000000000360e-04
3.872715450000000033e+02 4.189999999999999931e-04
3.874639470000000188e+02 1.989999999999999582e-04
3.876564020000000141e+02 5.649999999999999641e-04
3.878489000000000146e+02 7.700000000000002849e-05
3.880414450000000102e+02 3.940000000000000360e-04
3.882340439999999830e+02 2.719999999999999979e-04
3.884266850000000204e+02 1.989999999999999582e-04
3.886193789999999808e+02 1.499999999999999598e-04
3.888121150000000057e+02 2.479999999999999566e-04
3.890049050000000079e+02 2.479999999999999566e-04
3.891977370000000178e+02 -9.400000000000000803e-05
3.893906170000000202e+02 2.479999999999999566e-04
3.895835500000000025e+02 3.209999999999999963e-04
3.897765249999999924e+02 1.750000000000000253e-04
3.899695540000000165e+02 4.430000000000000344e-04
3.901626249999999914e+02 1.009999999999999613e-04
3.903557490000000030e+02 3.459999999999999534e-04
3.905489150000000222e+02 7.700000000000002849e-05
3.907421289999999772e+02 2.969999999999999550e-04
3.909353970000000231e+02 4.189999999999999931e-04
3.911287070000000199e+02 2.479999999999999566e-04
3.913220699999999965e+02 3.459999999999999534e-04
3.915154749999999808e+02 4.920000000000000328e-04
3.917089339999999993e+02 3.699999999999999947e-04
3.919024350000000254e+02 2.719999999999999979e-04
3.920959839999999872e+02 3.209999999999999963e-04
3.922895859999999857e+02 2.240000000000000237e-04
3.924832299999999918e+02 1.260000000000000269e-04
3.926769279999999753e+02 4.430000000000000344e-04
3.928706680000000233e+02 4.920000000000000328e-04
3.930644609999999943e+02 1.750000000000000253e-04
3.932582959999999730e+02 3.699999999999999947e-04
3.934521790000000010e+02 3.209999999999999963e-04
3.936461160000000064e+02 2.240000000000000237e-04
3.938400950000000194e+02 2.969999999999999550e-04
3.940341270000000122e+02 5.299999999999998723e-05
3.942282010000000128e+02 1.009999999999999613e-04
3.944223289999999906e+02 7.700000000000002849e-05
3.946164989999999761e+02 -9.400000000000000803e-05
3.948107160000000135e+02 5.299999999999998723e-05
3.950049880000000257e+02 1.499999999999999598e-04
3.951993009999999913e+02 -4.500000000000000961e-05
3.953936669999999935e+02 3.459999999999999534e-04
3.955880760000000009e+02 1.260000000000000269e-04
3.957825379999999882e+02 1.260000000000000269e-04
3.959770429999999806e+02 -9.400000000000000803e-05
3.961715950000000248e+02 1.989999999999999582e-04
3.963661999999999921e+02 2.799999999999997586e-05
3.965608480000000213e+02 1.989999999999999582e-04
3.967555489999999736e+02 3.699999999999999947e-04
3.969502919999999904e+02 5.900000000000000296e-04
3.971450889999999845e+02 7.700000000000002849e-05
3.973399279999999862e+02 2.240000000000000237e-04
3.975348200000000247e+02 1.260000000000000269e-04
3.977297550000000115e+02 3.209999999999999963e-04
3.979247369999999933e+02 2.719999999999999979e-04
3.981197730000000092e+02 2.240000000000000237e-04
3.983148499999999785e+02 3.459999999999999534e-04
3.985099809999999820e+02 2.969999999999999550e-04
3.987051549999999907e+02 3.699999999999999947e-04
3.989003819999999791e+02 6.139999999999999625e-04
3.990956499999999778e+02 3.459999999999999534e-04
3.992909670000000233e+02 4.430000000000000344e-04
3.994863369999999918e+02 4.189999999999999931e-04
3.996817490000000248e+02 3.209999999999999963e-04
3.998772149999999783e+02 4.189999999999999931e-04
4.000727229999999963e+02 4.430000000000000344e-04
4.002682839999999942e+02 2.479999999999999566e-04
4.004638869999999997e+02 5.410000000000000312e-04
4.006595379999999977e+02 3.459999999999999534e-04
4.008552429999999731e+02 3.209999999999999963e-04
4.010509900000000130e+02 5.410000000000000312e-04
4.012467899999999759e+02 3.459999999999999534e-04
4.014426320000000032e+02 4.430000000000000344e-04
4.016385280000000080e+02 2.969999999999999550e-04
4.018344660000000204e+02 2.969999999999999550e-04
4.020304510000000278e+02 4.189999999999999931e-04
4.022264910000000100e+02 3.459999999999999534e-04
4.024225720000000024e+02 5.410000000000000312e-04
4.026187059999999747e+02 5.900000000000000296e-04
4.028148830000000089e+02 3.940000000000000360e-04
4.030111130000000230e+02 1.989999999999999582e-04
4.032073859999999854e+02 2.969999999999999550e-04
4.034037059999999997e+02 3.940000000000000360e-04
4.036000789999999938e+02 2.969999999999999550e-04
4.037964949999999931e+02 3.699999999999999947e-04
4.039929639999999722e+02 4.430000000000000344e-04
4.041894750000000158e+02 2.969999999999999550e-04
4.043860399999999800e+02 1.989999999999999582e-04
4.045826470000000086e+02 4.679999999999999915e-04
4.047793009999999754e+02 5.410000000000000312e-04
4.049760089999999764e+02 3.699999999999999947e-04
4.051727599999999825e+02 3.699999999999999947e-04
4.053695630000000278e+02 2.969999999999999550e-04
4.055664090000000215e+02 3.699999999999999947e-04
4.057633079999999950e+02 5.169999999999999899e-04
4.059602489999999761e+02 5.900000000000000296e-04
4.061572380000000067e+02 3.940000000000000360e-04
4.063542810000000145e+02 4.430000000000000344e-04
4.065513710000000174e+02 4.189999999999999931e-04
4.067485040000000254e+02 3.459999999999999534e-04
4.069456840000000284e+02 1.989999999999999582e-04
4.071429120000000239e+02 1.750000000000000253e-04
4.073401870000000145e+02 3.209999999999999963e-04
4.075375230000000215e+02 1.009999999999999613e-04
4.077348939999999970e+02 1.750000000000000253e-04
4.079323130000000219e+02 1.750000000000000253e-04
4.081297799999999825e+02 -2.100000000000002255e-05
4.083273060000000214e+02 -1.920000000000000049e-04
4.085248680000000263e+02 -5.330000000000000536e-04
4.087224790000000212e+02 -4.110000000000000155e-04
4.089201370000000111e+02 -1.608000000000000054e-03
4.091178419999999960e+02 -2.047000000000000208e-03
4.093156079999999974e+02 -2.266999999999999918e-03
4.095134090000000242e+02 -2.950000000000000365e-03
4.097112579999999866e+02 -2.682000000000000356e-03
4.099091549999999984e+02 -3.146000000000000359e-03
4.101071109999999749e+02 -2.975000000000000214e-03
4.103051039999999716e+02 -2.998999999999999930e-03
4.105031440000000202e+02 -2.730999999999999921e-03
4.107012320000000045e+02 -1.997999999999999776e-03
4.108993679999999813e+02 -2.340000000000000066e-03
4.110975629999999796e+02 -1.925000000000000062e-03
4.112957940000000008e+02 -1.559000000000000056e-03
4.114940730000000144e+02 -7.770000000000000214e-04
4.116924000000000206e+02 -2.160000000000000190e-04
4.118907750000000192e+02 -6.310000000000000504e-04
4.120892089999999826e+02 -2.400000000000000061e-04
4.122876800000000230e+02 -3.380000000000000300e-04
4.124861980000000017e+02 -2.400000000000000061e-04
4.126847629999999754e+02 2.240000000000000237e-04
4.128833890000000224e+02 2.240000000000000237e-04
4.130820499999999811e+02 2.799999999999997586e-05
4.132807589999999891e+02 4.430000000000000344e-04
4.134795159999999896e+02 1.989999999999999582e-04
4.136783209999999826e+02 5.299999999999998723e-05
4.138771849999999972e+02 1.750000000000000253e-04
4.140760859999999752e+02 4.920000000000000328e-04
4.142750340000000051e+02 3.459999999999999534e-04
4.144740300000000275e+02 4.430000000000000344e-04
4.146730729999999880e+02 5.410000000000000312e-04
4.148721770000000220e+02 4.920000000000000328e-04
4.150713160000000244e+02 3.699999999999999947e-04
4.152705030000000193e+02 1.499999999999999598e-04
4.154697380000000067e+02 5.410000000000000312e-04
4.156690320000000156e+02 3.699999999999999947e-04
4.158683619999999905e+02 4.679999999999999915e-04
4.160677400000000148e+02 5.169999999999999899e-04
4.162671659999999747e+02 2.240000000000000237e-04
4.164666399999999840e+02 2.240000000000000237e-04
4.166661730000000148e+02 3.209999999999999963e-04
4.168657430000000090e+02 4.679999999999999915e-04
4.171651939999999854e+02 7.169999999999999724e-04
4.173648850000000152e+02 5.460000000000000443e-04
4.175646249999999782e+02 7.169999999999999724e-04
4.177644109999999955e+02 6.189999999999999756e-04
4.179642460000000028e+02 7.410000000000000137e-04
4.181641290000000026e+02 6.679999999999999740e-04
4.183640580000000000e+02 5.950000000000000427e-04
4.185640359999999873e+02 7.659999999999999708e-04
4.187640620000000240e+02 5.209999999999999788e-04
4.189641359999999963e+02 6.920000000000000153e-04
4.191642560000000231e+02 8.630000000000000518e-04
4.193644259999999804e+02 6.920000000000000153e-04
4.195646429999999896e+02 7.410000000000000137e-04
4.197649069999999938e+02 8.140000000000000534e-04
4.199652199999999880e+02 6.920000000000000153e-04
4.201655799999999772e+02 8.630000000000000518e-04
4.203659890000000132e+02 6.679999999999999740e-04
4.205664429999999925e+02 7.410000000000000137e-04
4.207669470000000160e+02 5.950000000000000427e-04
4.209674989999999752e+02 8.630000000000000518e-04
4.211680969999999888e+02 7.410000000000000137e-04
4.213687449999999899e+02 8.140000000000000534e-04
4.215694399999999860e+02 6.440000000000000412e-04
4.217701829999999745e+02 7.169999999999999724e-04
4.219709720000000175e+02 5.209999999999999788e-04
4.221718099999999936e+02 7.410000000000000137e-04
4.223726970000000165e+02 7.900000000000000121e-04
4.225736309999999776e+02 8.880000000000000089e-04
4.227746109999999931e+02 5.699999999999999772e-04
4.229756409999999960e+02 5.950000000000000427e-04
4.231767179999999939e+02 7.659999999999999708e-04
4.233778419999999869e+02 5.950000000000000427e-04
4.235790150000000267e+02 6.679999999999999740e-04
4.237802360000000022e+02 7.169999999999999724e-04
4.239815029999999751e+02 6.679999999999999740e-04
4.241828189999999950e+02 8.140000000000000534e-04
4.243841830000000073e+02 5.950000000000000427e-04
4.245855950000000121e+02 5.699999999999999772e-04
4.247870550000000094e+02 7.410000000000000137e-04
4.249885620000000017e+02 4.479999999999999933e-04
4.251901139999999941e+02 6.679999999999999740e-04
4.253917170000000283e+02 7.900000000000000121e-04
4.255933679999999981e+02 8.140000000000000534e-04
4.257950670000000173e+02 9.120000000000000502e-04
4.259968129999999746e+02 9.610000000000000486e-04
4.261986069999999813e+02 7.659999999999999708e-04
4.264004489999999805e+02 7.659999999999999708e-04
4.266023359999999798e+02 7.169999999999999724e-04
4.268042730000000233e+02 6.679999999999999740e-04
4.270062590000000000e+02 8.390000000000000105e-04
4.272082919999999717e+02 8.880000000000000089e-04
4.274103719999999953e+02 8.630000000000000518e-04
4.276125010000000088e+02 8.880000000000000089e-04
4.278146780000000149e+02 8.140000000000000534e-04
4.280168990000000235e+02 7.900000000000000121e-04
4.282191710000000171e+02 8.630000000000000518e-04
4.284214900000000057e+02 7.410000000000000137e-04
4.286238579999999843e+02 8.140000000000000534e-04
4.288262730000000147e+02 8.880000000000000089e-04
4.290287359999999808e+02 8.630000000000000518e-04
4.292312469999999962e+02 7.659999999999999708e-04
4.294338030000000117e+02 8.140000000000000534e-04
4.296364100000000121e+02 8.140000000000000534e-04
4.298390640000000076e+02 9.120000000000000502e-04
4.300417659999999955e+02 9.370000000000000074e-04
4.302445159999999760e+02 7.900000000000000121e-04
4.304473130000000083e+02 7.169999999999999724e-04
4.306501589999999737e+02 8.630000000000000518e-04
4.308530519999999910e+02 9.120000000000000502e-04
4.310559900000000084e+02 7.169999999999999724e-04
4.312589780000000133e+02 8.880000000000000089e-04
4.314620150000000081e+02 7.900000000000000121e-04
4.316650989999999979e+02 7.169999999999999724e-04
4.318682309999999802e+02 8.390000000000000105e-04
4.320714110000000119e+02 8.880000000000000089e-04
4.322746389999999792e+02 7.410000000000000137e-04
4.324779110000000060e+02 7.169999999999999724e-04
4.326812350000000151e+02 8.390000000000000105e-04
4.328846060000000193e+02 7.659999999999999708e-04
4.330880240000000185e+02 8.630000000000000518e-04
4.332914910000000077e+02 8.630000000000000518e-04
4.334950049999999919e+02 8.880000000000000089e-04
4.336985670000000255e+02 8.140000000000000534e-04
4.339021740000000023e+02 9.849999999999999815e-04
4.341058320000000208e+02 9.610000000000000486e-04
4.343095369999999775e+02 8.390000000000000105e-04
4.345132909999999811e+02 8.630000000000000518e-04
4.347170919999999796e+02 8.880000000000000089e-04
4.349209410000000275e+02 9.849999999999999815e-04
4.351248370000000136e+02 8.390000000000000105e-04
4.353287789999999973e+02 9.120000000000000502e-04
4.355327710000000252e+02 9.370000000000000074e-04
4.357368109999999888e+02 8.390000000000000105e-04
4.359408990000000017e+02 7.659999999999999708e-04
4.361450340000000097e+02 7.659999999999999708e-04
4.363492170000000101e+02 7.900000000000000121e-04
4.365534480000000030e+02 6.920000000000000153e-04
4.367577239999999961e+02 8.880000000000000089e-04
4.369620509999999740e+02 9.849999999999999815e-04
4.371664250000000038e+02 8.880000000000000089e-04
4.373708480000000236e+02 1.059000000000000045e-03
4.375753179999999816e+02 7.900000000000000121e-04
4.377798359999999889e+02 8.880000000000000089e-04
4.379844009999999912e+02 9.120000000000000502e-04
4.381890109999999936e+02 7.900000000000000121e-04
4.383936729999999784e+02 9.370000000000000074e-04
4.385983820000000151e+02 7.169999999999999724e-04
4.388031379999999899e+02 6.920000000000000153e-04
4.390079430000000116e+02 7.900000000000000121e-04
4.392127950000000283e+02 1.059000000000000045e-03
4.394176949999999806e+02 7.410000000000000137e-04
4.396226399999999899e+02 8.140000000000000534e-04
4.398276359999999841e+02 9.610000000000000486e-04
4.400326789999999733e+02 9.849999999999999815e-04
4.402377700000000118e+02 7.169999999999999724e-04
4.404429089999999860e+02 8.140000000000000534e-04
4.406480960000000096e+02 9.120000000000000502e-04
4.408533310000000256e+02 1.010000000000000047e-03
4.410586099999999874e+02 8.630000000000000518e-04
4.412639399999999910e+02 8.390000000000000105e-04
4.414693179999999870e+02 8.390000000000000105e-04
4.416747439999999756e+02 8.880000000000000089e-04
4.418802170000000160e+02 7.659999999999999708e-04
4.420857379999999921e+02 9.120000000000000502e-04
4.422913070000000175e+02 8.140000000000000534e-04
4.424969209999999862e+02 1.010000000000000047e-03
4.427025859999999966e+02 8.390000000000000105e-04
4.429082980000000020e+02 9.610000000000000486e-04
4.431140580000000000e+02 9.849999999999999815e-04
4.433198659999999904e+02 8.630000000000000518e-04
4.435257219999999734e+02 8.880000000000000089e-04
4.437316250000000082e+02 9.610000000000000486e-04
4.439375739999999837e+02 9.610000000000000486e-04
4.441435730000000035e+02 9.610000000000000486e-04
4.443496200000000158e+02 8.880000000000000089e-04
4.445557140000000231e+02 9.120000000000000502e-04
4.447618570000000204e+02 7.900000000000000121e-04
4.449680470000000128e+02 6.679999999999999740e-04
4.451742849999999976e+02 9.610000000000000486e-04
4.453805709999999749e+02 8.880000000000000089e-04
4.455869010000000117e+02 8.140000000000000534e-04
4.457932829999999740e+02 6.440000000000000412e-04
4.459997119999999882e+02 8.140000000000000534e-04
4.462061889999999948e+02 7.410000000000000137e-04
4.464127129999999966e+02 8.630000000000000518e-04
4.466192859999999882e+02 9.610000000000000486e-04
4.468259059999999749e+02 8.880000000000000089e-04
4.470325710000000186e+02 9.610000000000000486e-04
4.472392869999999903e+02 7.900000000000000121e-04
4.474460510000000113e+02 9.370000000000000074e-04
4.476528620000000274e+02 7.659999999999999708e-04
4.478597209999999791e+02 6.920000000000000153e-04
4.480666279999999801e+02 1.059000000000000045e-03
4.482735829999999737e+02 6.679999999999999740e-04
4.484805820000000267e+02 9.120000000000000502e-04
4.486876330000000053e+02 1.059000000000000045e-03
4.488947309999999788e+02 1.033999999999999980e-03
4.491018770000000018e+02 1.010000000000000047e-03
4.493090700000000197e+02 9.120000000000000502e-04
4.495163120000000276e+02 8.140000000000000534e-04
4.497235979999999813e+02 8.630000000000000518e-04
4.499309380000000260e+02 1.059000000000000045e-03
4.501383200000000215e+02 9.849999999999999815e-04
